Time [s],Value
0.436455250000000,0b  1111  1111  1111  1111
0.436481291666667,0b  1111  1111  1111  1110
0.436507375000000,0b  1111  1111  1111  1111
0.436533416666667,0b  1111  1111  1111  1110
0.436559458333333,0b  1111  1111  1111  1111
0.436585541666667,0b  1111  1111  1111  1110
0.436611583333333,0b  1111  1111  1111  1111
0.436637666666667,0b  1111  1111  1111  1110
0.436663708333333,0b  1111  1111  1111  1111
0.436689750000000,0b  1111  1111  1111  1110
0.436715833333333,0b  1111  1111  1111  1111
0.436741875000000,0b  1111  1111  1111  1110
0.436767916666667,0b  1111  1111  1111  1111
0.436794000000000,0b  1111  1111  1111  1110
0.436820041666667,0b  1111  1111  1111  1111
0.436846125000000,0b  1111  1111  1111  1110
0.436872166666667,0b  1111  1111  1111  1111
0.436898208333333,0b  1111  1111  1111  1110
0.436924291666667,0b  1111  1111  1111  1111
0.436950333333333,0b  1111  1111  1111  1110
0.436976375000000,0b  1111  1111  1111  1111
0.437002458333333,0b  1111  1111  1111  1110
0.437028500000000,0b  1111  1111  1111  1111
0.437054583333333,0b  1111  1111  1111  1110
0.437080625000000,0b  1111  1111  1111  1111
0.437106666666667,0b  1111  1111  1111  1110
0.437132750000000,0b  1111  1111  1111  1111
0.437158791666667,0b  1111  1111  1111  1110
0.437184833333333,0b  1111  1111  1111  1111
0.437210916666667,0b  1111  1111  1111  1110
0.437236958333333,0b  1111  1111  1111  1111
0.437263041666667,0b  1111  1111  1111  1110
0.437289083333333,0b  1111  1111  1111  1111
0.437315125000000,0b  1111  1111  1111  1110
0.437341208333333,0b  1111  1111  1111  1111
0.437367250000000,0b  1111  1111  1111  1110
0.437393291666667,0b  1111  1111  1111  1111
0.437419333333333,0b  1111  1111  1111  1110
0.437445375000000,0b  1111  1111  1111  1111
0.437471458333333,0b  1111  1111  1111  1110
0.437497500000000,0b  1111  1111  1111  1111
0.437523541666667,0b  1111  1111  1111  1110
0.437549625000000,0b  1111  1111  1111  1111
0.437575666666667,0b  1111  1111  1111  1110
0.437601708333333,0b  1111  1111  1111  1111
0.437627791666667,0b  1111  1111  1111  1111
0.437653833333333,0b  1111  1111  1111  1111
0.437679916666667,0b  1111  1111  1111  1111
0.437705958333333,0b  1111  1111  1111  1111
0.437732000000000,0b  1111  1111  1111  1111
0.437758083333333,0b  1111  1111  1111  1111
0.437784125000000,0b  1111  1111  1111  1111
0.437810166666667,0b  1111  1111  1111  1111
0.437836250000000,0b  1111  1111  1111  1110
0.437862291666667,0b  1111  1111  1111  1110
0.437888375000000,0b  1111  1111  1111  1110
0.437914416666667,0b  1111  1111  1111  1110
0.437940458333333,0b  1111  1111  1111  1110
0.437966541666667,0b  1111  1111  1111  1110
0.437992583333333,0b  1111  1111  1111  1110
0.438018625000000,0b  1111  1111  1111  1110
0.438044708333333,0b  1111  1111  1111  1110
0.438070750000000,0b  1111  1111  1111  1111
0.438096833333333,0b  1111  1111  1111  1110
0.438122875000000,0b  1111  1111  1111  1111
0.438148916666667,0b  1111  1111  1111  1111
0.438175000000000,0b  1111  1111  1111  1110
0.438201041666667,0b  1111  1111  1111  1110
0.438227083333333,0b  1111  1111  1111  1111
0.438253166666667,0b  1111  1111  1111  1111
0.438279208333333,0b  1111  1111  1111  1110
0.438305291666667,0b  1111  1111  1111  1110
0.438331333333333,0b  1111  1111  1111  1111
0.438357375000000,0b  1111  1111  1111  1110
0.438383458333333,0b  1111  1111  1111  1111
0.438409500000000,0b  1111  1111  1111  1110
0.438435541666667,0b  1111  1111  1111  1111
0.438461625000000,0b  1111  1111  1111  1110
0.438487666666667,0b  1111  1111  1111  1111
0.438513708333333,0b  1111  1111  1111  1110
0.438539750000000,0b  1111  1111  1111  1111
0.438565791666667,0b  1111  1111  1111  1110
0.438591875000000,0b  1111  1111  1111  1111
0.438617916666667,0b  1111  1111  1111  1110
0.438643958333333,0b  1111  1111  1111  1111
0.438670041666667,0b  1111  1111  1111  1111
0.438696083333333,0b  1111  1111  1111  1110
0.438722166666667,0b  1111  1111  1111  1110
0.438748208333333,0b  1111  1111  1111  1111
0.438774250000000,0b  1111  1111  1111  1110
0.438800333333333,0b  1111  1111  1111  1111
0.438826375000000,0b  1111  1111  1111  1110
0.438852416666667,0b  1111  1111  1111  1111
0.438878500000000,0b  1111  1111  1111  1110
0.438904541666667,0b  1111  1111  1111  1111
0.438930625000000,0b  1111  1111  1111  1110
0.438956666666667,0b  1111  1111  1111  1110
0.438982708333333,0b  1111  1111  1111  1111
0.439008791666667,0b  1111  1111  1111  1110
0.439034833333333,0b  1111  1111  1111  1111
0.439060875000000,0b  1111  1111  1111  1110
0.439086958333333,0b  1111  1111  1111  1111
0.439113000000000,0b  1111  1111  1111  1111
0.439139083333333,0b  1111  1111  1111  1110
0.439165125000000,0b  1111  1111  1111  1110
0.439191166666667,0b  1111  1111  1111  1111
0.439217250000000,0b  1111  1111  1111  1111
0.439243291666667,0b  1111  1111  1111  1110
0.439269333333333,0b  1111  1111  1111  1111
0.439295416666667,0b  1111  1111  1111  1110
0.439321458333333,0b  1111  1111  1111  1110
0.439347541666667,0b  1111  1111  1111  1111
0.439373583333333,0b  1111  1111  1111  1111
0.439399625000000,0b  1111  1111  1111  1110
0.439425708333333,0b  1111  1111  1111  1111
0.439451750000000,0b  1111  1111  1111  1110
0.439477791666667,0b  1111  1111  1111  1110
0.439503875000000,0b  1111  1111  1111  1111
0.439529916666667,0b  1111  1111  1111  1110
0.439555958333333,0b  1111  1111  1111  1111
0.439582000000000,0b  1111  1111  1111  1110
0.439608041666667,0b  1111  1111  1111  1111
0.439634125000000,0b  1111  1111  1111  1111
0.439660166666667,0b  1111  1111  1111  1110
0.439686208333333,0b  1111  1111  1111  1111
0.439712291666667,0b  1111  1111  1111  1110
0.439738333333333,0b  1111  1111  1111  1110
0.439764375000000,0b  1111  1111  1111  1111
0.439790458333333,0b  1111  1111  1111  1111
0.439816500000000,0b  1111  1111  1111  1110
0.439842583333333,0b  1111  1111  1111  1111
0.439868625000000,0b  1111  1111  1111  1110
0.439894666666667,0b  1111  1111  1111  1111
0.439920750000000,0b  1111  1111  1111  1110
0.439946791666667,0b  1111  1111  1111  1110
0.439972833333333,0b  1111  1111  1111  1111
0.439998916666667,0b  1111  1111  1111  1111
0.440024958333333,0b  1111  1111  1111  1110
0.440051041666667,0b  1111  1111  1111  1111
0.440077083333333,0b  1111  1111  1111  1110
0.440103125000000,0b  1111  1111  1111  1110
0.440129208333333,0b  1111  1111  1111  1111
0.440155250000000,0b  1111  1111  1111  1111
0.440181291666667,0b  1111  1111  1111  1110
0.440207375000000,0b  1111  1111  1111  1111
0.440233416666667,0b  1111  1111  1111  1110
0.440259500000000,0b  1111  1111  1111  1111
0.440285541666667,0b  1111  1111  1111  1110
0.440311583333333,0b  1111  1111  1111  1110
0.440337666666667,0b  1111  1111  1111  1111
0.440363708333333,0b  1111  1111  1111  1110
0.440389750000000,0b  1111  1111  1111  1111
0.440415833333333,0b  1111  1111  1111  1111
0.440441875000000,0b  1111  1111  1111  1110
0.440467958333333,0b  1111  1111  1111  1111
0.440494000000000,0b  1111  1111  1111  1110
0.440520041666667,0b  1111  1111  1111  1110
0.440546125000000,0b  1111  1111  1111  1111
0.440572166666667,0b  1111  1111  1111  1111
0.440598208333333,0b  1111  1111  1111  1110
0.440624291666667,0b  1111  1111  1111  1110
0.440650333333333,0b  1111  1111  1111  1111
0.440676375000000,0b  1111  1111  1111  1111
0.440702416666667,0b  1111  1111  1111  1110
0.440728458333333,0b  1111  1111  1111  1111
0.440754541666667,0b  1111  1111  1111  1110
0.440780583333333,0b  1111  1111  1111  1110
0.440806625000000,0b  1111  1111  1111  1111
0.440832708333333,0b  1111  1111  1111  1110
0.440858750000000,0b  1111  1111  1111  1111
0.440884833333333,0b  1111  1111  1111  1110
0.440910875000000,0b  1111  1111  1111  1111
0.440936916666667,0b  1111  1111  1111  1111
0.440963000000000,0b  1111  1111  1111  1110
0.440989041666667,0b  1111  1111  1111  1111
0.441015083333333,0b  1111  1111  1111  1110
0.441041166666667,0b  1111  1111  1111  1110
0.441067208333333,0b  1111  1111  1111  1111
0.441093291666667,0b  1111  1111  1111  1110
0.441119333333333,0b  1111  1111  1111  1111
0.441145375000000,0b  1111  1111  1111  1110
0.441171458333333,0b  1111  1111  1111  1111
0.441197500000000,0b  1111  1111  1111  1111
0.441223541666667,0b  1111  1111  1111  1110
0.441249625000000,0b  1111  1111  1111  1111
0.441275666666667,0b  1111  1111  1111  1110
0.441301750000000,0b  1111  1111  1111  1110
0.441327791666667,0b  1111  1111  1111  1111
0.441353833333333,0b  1111  1111  1111  1110
0.441379916666667,0b  1111  1111  1111  1111
0.441405958333333,0b  1111  1111  1111  1110
0.441432000000000,0b  1111  1111  1111  1111
0.441458083333333,0b  1111  1111  1111  1111
0.441484125000000,0b  1111  1111  1111  1110
0.441510208333333,0b  1111  1111  1111  1110
0.441536250000000,0b  1111  1111  1111  1111
0.441562291666667,0b  1111  1111  1111  1111
0.441588375000000,0b  1111  1111  1111  1110
0.441614416666667,0b  1111  1111  1111  1110
0.441640458333333,0b  1111  1111  1111  1111
0.441666541666667,0b  1111  1111  1111  1110
0.441692583333333,0b  1111  1111  1111  1111
0.441718625000000,0b  1111  1111  1111  1111
0.441744666666667,0b  1111  1111  1111  1110
0.441770708333333,0b  1111  1111  1111  1110
0.441796791666667,0b  1111  1111  1111  1111
0.441822833333333,0b  1111  1111  1111  1111
0.441848875000000,0b  1111  1111  1111  1110
0.441874958333333,0b  1111  1111  1111  1110
0.441901000000000,0b  1111  1111  1111  1111
0.441927083333333,0b  1111  1111  1111  1110
0.441953125000000,0b  1111  1111  1111  1111
0.441979166666667,0b  1111  1111  1111  1111
0.442005250000000,0b  1111  1111  1111  1110
0.442031291666667,0b  1111  1111  1111  1111
0.442057333333333,0b  1111  1111  1111  1110
0.442083416666667,0b  1111  1111  1111  1111
0.442109458333333,0b  1111  1111  1111  1110
0.442135541666667,0b  1111  1111  1111  1111
0.442161583333333,0b  1111  1111  1111  1110
0.442187625000000,0b  1111  1111  1111  1111
0.442213708333333,0b  1111  1111  1111  1110
0.442239750000000,0b  1111  1111  1111  1111
0.442265791666667,0b  1111  1111  1111  1110
0.442291875000000,0b  1111  1111  1111  1111
0.442317916666667,0b  1111  1111  1111  1110
0.442344000000000,0b  1111  1111  1111  1111
0.442370041666667,0b  1111  1111  1111  1110
0.442396083333333,0b  1111  1111  1111  1110
0.442422166666667,0b  1111  1111  1111  1111
0.442448208333333,0b  1111  1111  1111  1110
0.442474250000000,0b  1111  1111  1111  1111
0.442500333333333,0b  1111  1111  1111  1111
0.442526375000000,0b  1111  1111  1111  1110
0.442552458333333,0b  1111  1111  1111  1110
0.442578500000000,0b  1111  1111  1111  1111
0.442604541666667,0b  1111  1111  1111  1110
0.442630625000000,0b  1111  1111  1111  1111
0.442656666666667,0b  1111  1111  1111  1110
0.442682708333333,0b  1111  1111  1111  1111
0.442708791666667,0b  1111  1111  1111  1110
0.442734833333333,0b  1111  1111  1111  1111
0.442760916666667,0b  1111  1111  1111  1111
0.442786958333333,0b  1111  1111  1111  1110
0.442813000000000,0b  1111  1111  1111  1111
0.442839041666667,0b  1111  1111  1111  1110
0.442865083333333,0b  1111  1111  1111  1111
0.442891125000000,0b  1111  1111  1111  1110
0.442917208333333,0b  1111  1111  1111  1110
0.442943250000000,0b  1111  1111  1111  1111
0.442969333333333,0b  1111  1111  1111  1110
0.442995375000000,0b  1111  1111  1111  1111
0.443021416666667,0b  1111  1111  1111  1111
0.443047500000000,0b  1111  1111  1111  1110
0.443073541666667,0b  1111  1111  1111  1110
0.443099583333333,0b  1111  1111  1111  1111
0.443125666666667,0b  1111  1111  1111  1110
0.443151708333333,0b  1111  1111  1111  1111
0.443177791666667,0b  1111  1111  1111  1110
0.443203833333333,0b  1111  1111  1111  1111
0.443229875000000,0b  1111  1111  1111  1110
0.443255958333333,0b  1111  1111  1111  1111
0.443282000000000,0b  1111  1111  1111  1111
0.443308041666667,0b  1111  1111  1111  1110
0.443334125000000,0b  1111  1111  1111  1110
0.443360166666667,0b  1111  1111  1111  1111
0.443386250000000,0b  1111  1111  1111  1110
0.443412291666667,0b  1111  1111  1111  1111
0.443438333333333,0b  1111  1111  1111  1110
0.443464416666667,0b  1111  1111  1111  1111
0.443490458333333,0b  1111  1111  1111  1110
0.443516500000000,0b  1111  1111  1111  1111
0.443542583333333,0b  1111  1111  1111  1111
0.443568625000000,0b  1111  1111  1111  1110
0.443594708333333,0b  1111  1111  1111  1110
0.443620750000000,0b  1111  1111  1111  1111
0.443646791666667,0b  1111  1111  1111  1110
0.443672875000000,0b  1111  1111  1111  1111
0.443698916666667,0b  1111  1111  1111  1110
0.443724958333333,0b  1111  1111  1111  1111
0.443751041666667,0b  1111  1111  1111  1110
0.443777083333333,0b  1111  1111  1111  1111
0.443803166666667,0b  1111  1111  1111  1111
0.443829208333333,0b  1111  1111  1111  1110
0.443855250000000,0b  1111  1111  1111  1110
0.443881291666667,0b  1111  1111  1111  1111
0.443907375000000,0b  1111  1111  1111  1110
0.443933416666667,0b  1111  1111  1111  1111
0.443959458333333,0b  1111  1111  1111  1110
0.443985500000000,0b  1111  1111  1111  1111
0.444011583333333,0b  1111  1111  1111  1110
0.444037625000000,0b  1111  1111  1111  1111
0.444063666666667,0b  1111  1111  1111  1111
0.444089750000000,0b  1111  1111  1111  1110
0.444115791666667,0b  1111  1111  1111  1111
0.444141833333333,0b  1111  1111  1111  1110
0.444167916666667,0b  1111  1111  1111  1110
0.444193958333333,0b  1111  1111  1111  1111
0.444220041666667,0b  1111  1111  1111  1110
0.444246083333333,0b  1111  1111  1111  1111
0.444272125000000,0b  1111  1111  1111  1110
0.444298208333333,0b  1111  1111  1111  1111
0.444324250000000,0b  1111  1111  1111  1111
0.444350291666667,0b  1111  1111  1111  1110
0.444376375000000,0b  1111  1111  1111  1110
0.444402416666667,0b  1111  1111  1111  1111
0.444428500000000,0b  1111  1111  1111  1110
0.444454541666667,0b  1111  1111  1111  1111
0.444480583333333,0b  1111  1111  1111  1111
0.444506666666667,0b  1111  1111  1111  1110
0.444532708333333,0b  1111  1111  1111  1110
0.444558750000000,0b  1111  1111  1111  1111
0.444584833333333,0b  1111  1111  1111  1111
0.444610875000000,0b  1111  1111  1111  1110
0.444636958333333,0b  1111  1111  1111  1111
0.444663000000000,0b  1111  1111  1111  1110
0.444689041666667,0b  1111  1111  1111  1110
0.444715125000000,0b  1111  1111  1111  1111
0.444741166666667,0b  1111  1111  1111  1111
0.444767208333333,0b  1111  1111  1111  1110
0.444793291666667,0b  1111  1111  1111  1111
0.444819333333333,0b  1111  1111  1111  1110
0.444845416666667,0b  1111  1111  1111  1111
0.444871458333333,0b  1111  1111  1111  1110
0.444897500000000,0b  1111  1111  1111  1110
0.444923583333333,0b  1111  1111  1111  1111
0.444949625000000,0b  1111  1111  1111  1110
0.444975666666667,0b  1111  1111  1111  1111
0.445001708333333,0b  1111  1111  1111  1111
0.445027750000000,0b  1111  1111  1111  1110
0.445053833333333,0b  1111  1111  1111  1111
0.445079875000000,0b  1111  1111  1111  1110
0.445105916666667,0b  1111  1111  1111  1111
0.445132000000000,0b  1111  1111  1111  1110
0.445158041666667,0b  1111  1111  1111  1111
0.445184083333333,0b  1111  1111  1111  1110
0.445210166666667,0b  1111  1111  1111  1111
0.445236208333333,0b  1111  1111  1111  1110
0.445262291666667,0b  1111  1111  1111  1111
0.445288333333333,0b  1111  1111  1111  1111
0.445314375000000,0b  1111  1111  1111  1110
0.445340458333333,0b  1111  1111  1111  1110
0.445366500000000,0b  1111  1111  1111  1111
0.445392541666667,0b  1111  1111  1111  1110
0.445418625000000,0b  1111  1111  1111  1111
0.445444666666667,0b  1111  1111  1111  1110
0.445470750000000,0b  1111  1111  1111  1111
0.445496791666667,0b  1111  1111  1111  1110
0.445522833333333,0b  1111  1111  1111  1111
0.445548916666667,0b  1111  1111  1111  1110
0.445574958333333,0b  1111  1111  1111  1111
0.445601000000000,0b  1111  1111  1111  1110
0.445627083333333,0b  1111  1111  1111  1111
0.445653125000000,0b  1111  1111  1111  1110
0.445679208333333,0b  1111  1111  1111  1111
0.445705250000000,0b  1111  1111  1111  1110
0.445731291666667,0b  1111  1111  1111  1111
0.445757375000000,0b  1111  1111  1111  1110
0.445783416666667,0b  1111  1111  1111  1111
0.445809458333333,0b  1111  1111  1111  1110
0.445835541666667,0b  1111  1111  1111  1111
0.445861583333333,0b  1111  1111  1111  1110
0.445887666666667,0b  1111  1111  1111  1111
0.445913708333333,0b  1111  1111  1111  1110
0.445939750000000,0b  1111  1111  1111  1111
0.445965833333333,0b  1111  1111  1111  1110
0.445991875000000,0b  1111  1111  1111  1111
0.446017916666667,0b  1111  1111  1111  1110
0.446044000000000,0b  1111  1111  1111  1111
0.446070041666667,0b  1111  1111  1111  1110
0.446096083333333,0b  1111  1111  1111  1111
0.446122125000000,0b  1111  1111  1111  1110
0.446148166666667,0b  1111  1111  1111  1111
0.446174250000000,0b  1111  1111  1111  1110
0.446200291666667,0b  1111  1111  1111  1111
0.446226333333333,0b  1111  1111  1111  1110
0.446252416666667,0b  1111  1111  1111  1111
0.446278458333333,0b  1111  1111  1111  1110
0.446304541666667,0b  1111  1111  1111  1111
0.446330583333333,0b  1111  1111  1111  1110
0.446356625000000,0b  1111  1111  1111  1111
0.446382708333333,0b  1111  1111  1111  1110
0.446408750000000,0b  1111  1111  1111  1111
0.446434791666667,0b  1111  1111  1111  1111
0.446460875000000,0b  1111  1111  1111  1111
0.446485250000000,0b  1111  1111  1111  1111
0.446487250000000,0b  1111  1111  1111  1111
0.446558958333333,0b  1111  1111  1111  1110
0.446575000000000,0b  1111  1111  1111  1110
0.446636125000000,0b  1111  1111  1111  1111
0.446652125000000,0b  1111  1111  1111  1111
0.446669416666667,0b  1111  1111  1111  1111
