Time [s],Value
0.633071875000000,0b  1111  1111  1111  1111
0.633129291666667,0b  1111  1111  1111  1111
0.633145291666667,0b  1111  1111  1111  1111
0.633162583333333,0b  1111  1111  1111  1111
0.633220000000000,0b  1111  1111  1111  1111
0.633236041666667,0b  1111  1111  1111  1111
0.633253333333333,0b  1111  1111  1111  1111
0.633310708333333,0b  1111  1111  1111  1111
0.633326750000000,0b  1111  1111  1111  1111
0.633344083333333,0b  1111  1111  1111  1111
0.633401416666667,0b  1111  1111  1111  1111
0.633417458333333,0b  1111  1111  1111  1111
0.633434708333333,0b  1111  1111  1111  1111
0.633492083333333,0b  1111  1111  1111  1111
0.633508125000000,0b  1111  1111  1111  1111
0.633525416666667,0b  1111  1111  1111  1111
0.633582833333333,0b  1111  1111  1111  1111
0.633598875000000,0b  1111  1111  1111  1111
0.633616166666667,0b  1111  1111  1111  1111
0.633673541666667,0b  1111  1111  1111  1111
0.633689583333333,0b  1111  1111  1111  1111
0.633706875000000,0b  1111  1111  1111  1111
0.633764250000000,0b  1111  1111  1111  1111
0.633780291666667,0b  1111  1111  1111  1111
0.633797583333333,0b  1111  1111  1111  1111
0.633855000000000,0b  1111  1111  1111  1111
0.633871000000000,0b  1111  1111  1111  1111
0.633888291666667,0b  1111  1111  1111  1111
0.633945708333333,0b  1111  1111  1111  1111
0.633961750000000,0b  1111  1111  1111  1111
0.633979041666667,0b  1111  1111  1111  1111
0.634036416666667,0b  1111  1111  1111  1111
0.634052416666667,0b  1111  1111  1111  1111
0.634069708333333,0b  1111  1111  1111  1111
0.634127041666667,0b  1111  1111  1111  1111
0.634143083333333,0b  1111  1111  1111  1111
0.634160333333333,0b  1111  1111  1111  1111
0.634217750000000,0b  1111  1111  1111  1111
0.634233791666667,0b  1111  1111  1111  1111
0.634251083333333,0b  1111  1111  1111  1111
0.634308416666667,0b  1111  1111  1111  1111
0.634324458333333,0b  1111  1111  1111  1111
0.634341750000000,0b  1111  1111  1111  1111
0.634399166666667,0b  1111  1111  1111  1111
0.634415208333333,0b  1111  1111  1111  1111
0.634432500000000,0b  1111  1111  1111  1111
0.634489916666667,0b  1111  1111  1111  1111
0.634505958333333,0b  1111  1111  1111  1111
0.634523250000000,0b  1111  1111  1111  1111
0.634580666666667,0b  1111  1111  1111  1111
0.634596708333333,0b  1111  1111  1111  1111
0.634614000000000,0b  1111  1111  1111  1111
0.634671375000000,0b  1111  1111  1111  1111
0.634687416666667,0b  1111  1111  1111  1111
0.634704708333333,0b  1111  1111  1111  1111
0.634831125000000,0b  1111  1111  1111  1111
0.634853666666667,0b  1111  1111  1111  1111
0.634869666666667,0b  1111  1111  1111  1111
0.634887208333333,0b  1111  1111  1111  1111
0.634904708333333,0b  1111  1111  1111  1111
0.634922250000000,0b  1111  1111  1111  1111
0.634939750000000,0b  1111  1111  1111  1111
0.634957291666667,0b  1111  1111  1111  1111
0.634974791666667,0b  1111  1111  1111  1111
0.634990041666667,0b  1111  1111  1111  1111
0.635025875000000,0b  1111  1111  1111  1111
0.635044708333333,0b  1111  1111  1111  1111
0.635110041666667,0b  1111  1111  1111  1111
0.635128833333333,0b  1111  1111  1111  1111
0.635184166666667,0b  1111  1111  1111  1111
0.635200208333333,0b  1111  1111  1111  1111
0.635217458333333,0b  1111  1111  1111  1111
0.635261291666667,0b  1111  1111  1111  1111
0.635277333333333,0b  1111  1111  1111  1111
0.635294583333333,0b  1111  1111  1111  1111
0.635342916666667,0b  1111  1111  1111  1111
0.635358958333333,0b  1111  1111  1111  1111
0.635376250000000,0b  1111  1111  1111  1111
0.635420041666667,0b  1111  1111  1111  1111
0.635436083333333,0b  1111  1111  1111  1111
0.635453333333333,0b  1111  1111  1111  1110
0.635497166666667,0b  1111  1111  1111  1110
0.635513208333333,0b  1111  1111  1111  1110
0.635583875000000,0b  1111  1111  1111  1110
0.635689666666667,0b  1111  1111  1111  1110
0.635692666666667,0b  1111  1111  1111  1110
0.635764791666667,0b  1111  1111  1111  1110
0.635780791666667,0b  1111  1111  1111  1110
0.635841916666667,0b  1111  1111  1111  1110
0.635857916666667,0b  1111  1111  1111  1110
0.635923541666667,0b  1111  1111  1111  1110
0.635939583333333,0b  1111  1111  1111  1110
0.636000708333333,0b  1111  1111  1111  1110
0.636016750000000,0b  1111  1111  1111  1110
0.636077833333333,0b  1111  1111  1111  1110
0.636093875000000,0b  1111  1111  1111  1110
0.636164458333333,0b  1111  1111  1111  1110
0.636969708333333,0b  1111  1111  1111  1111
0.636995791666667,0b  1111  1111  1111  1110
0.637021833333333,0b  1111  1111  1111  1111
0.637047875000000,0b  1111  1111  1111  1110
0.637073958333333,0b  1111  1111  1111  1111
0.637100000000000,0b  1111  1111  1111  1110
0.637126041666667,0b  1111  1111  1111  1111
0.637152125000000,0b  1111  1111  1111  1110
0.637178166666667,0b  1111  1111  1111  1111
0.637204250000000,0b  1111  1111  1111  1110
0.637230291666667,0b  1111  1111  1111  1111
0.637256333333333,0b  1111  1111  1111  1110
0.637282416666667,0b  1111  1111  1111  1111
0.637308458333333,0b  1111  1111  1111  1110
0.637334500000000,0b  1111  1111  1111  1111
0.637360583333333,0b  1111  1111  1111  1110
0.637386625000000,0b  1111  1111  1111  1111
0.637412708333333,0b  1111  1111  1111  1110
0.637438750000000,0b  1111  1111  1111  1111
0.637464791666667,0b  1111  1111  1111  1110
0.637490875000000,0b  1111  1111  1111  1111
0.637516916666667,0b  1111  1111  1111  1110
0.637542958333333,0b  1111  1111  1111  1111
0.637569041666667,0b  1111  1111  1111  1110
0.637595083333333,0b  1111  1111  1111  1111
0.637621166666667,0b  1111  1111  1111  1110
0.637647208333333,0b  1111  1111  1111  1111
0.637673250000000,0b  1111  1111  1111  1110
0.637699333333333,0b  1111  1111  1111  1111
0.637725375000000,0b  1111  1111  1111  1110
0.637751416666667,0b  1111  1111  1111  1111
0.637777458333333,0b  1111  1111  1111  1110
0.637803500000000,0b  1111  1111  1111  1111
0.637829583333333,0b  1111  1111  1111  1110
0.637855625000000,0b  1111  1111  1111  1111
0.637881666666667,0b  1111  1111  1111  1110
0.637907750000000,0b  1111  1111  1111  1111
0.637933791666667,0b  1111  1111  1111  1110
0.637959833333333,0b  1111  1111  1111  1111
0.637985916666667,0b  1111  1111  1111  1110
0.638011958333333,0b  1111  1111  1111  1111
0.638038041666667,0b  1111  1111  1111  1110
0.638064083333333,0b  1111  1111  1111  1111
0.638090125000000,0b  1111  1111  1111  1110
0.638116208333333,0b  1111  1111  1111  1111
0.638142250000000,0b  1111  1111  1111  1110
0.638168291666667,0b  1111  1111  1111  1111
0.638194375000000,0b  1111  1111  1111  1110
0.638220416666667,0b  1111  1111  1111  1111
0.638246500000000,0b  1111  1111  1111  1110
0.638272541666667,0b  1111  1111  1111  1111
0.638298583333333,0b  1111  1111  1111  1110
0.638324666666667,0b  1111  1111  1111  1111
0.638350708333333,0b  1111  1111  1111  1110
0.638376750000000,0b  1111  1111  1111  1111
0.638402833333333,0b  1111  1111  1111  1110
0.638428875000000,0b  1111  1111  1111  1111
0.638454958333333,0b  1111  1111  1111  1110
0.638481000000000,0b  1111  1111  1111  1111
0.638507041666667,0b  1111  1111  1111  1110
0.638533125000000,0b  1111  1111  1111  1111
0.638559166666667,0b  1111  1111  1111  1110
0.638585208333333,0b  1111  1111  1111  1111
0.638611291666667,0b  1111  1111  1111  1111
0.638637333333333,0b  1111  1111  1111  1111
0.638663416666667,0b  1111  1111  1111  1111
0.638689458333333,0b  1111  1111  1111  1111
0.638715500000000,0b  1111  1111  1111  1111
0.638741583333333,0b  1111  1111  1111  1111
0.638767625000000,0b  1111  1111  1111  1111
0.638793666666667,0b  1111  1111  1111  1111
0.638819750000000,0b  1111  1111  1111  1110
0.638845791666667,0b  1111  1111  1111  1110
0.638871833333333,0b  1111  1111  1111  1110
0.638897875000000,0b  1111  1111  1111  1110
0.638923916666667,0b  1111  1111  1111  1110
0.638950000000000,0b  1111  1111  1111  1110
0.638976041666667,0b  1111  1111  1111  1110
0.639002083333333,0b  1111  1111  1111  1110
0.639028166666667,0b  1111  1111  1111  1110
0.639054208333333,0b  1111  1111  1111  1111
0.639080291666667,0b  1111  1111  1111  1110
0.639106333333333,0b  1111  1111  1111  1111
0.639132375000000,0b  1111  1111  1111  1111
0.639158458333333,0b  1111  1111  1111  1110
0.639184500000000,0b  1111  1111  1111  1110
0.639210541666667,0b  1111  1111  1111  1111
0.639236625000000,0b  1111  1111  1111  1111
0.639262666666667,0b  1111  1111  1111  1110
0.639288750000000,0b  1111  1111  1111  1110
0.639314791666667,0b  1111  1111  1111  1111
0.639340833333333,0b  1111  1111  1111  1110
0.639366916666667,0b  1111  1111  1111  1111
0.639392958333333,0b  1111  1111  1111  1110
0.639419000000000,0b  1111  1111  1111  1111
0.639445083333333,0b  1111  1111  1111  1110
0.639471125000000,0b  1111  1111  1111  1111
0.639497208333333,0b  1111  1111  1111  1110
0.639523250000000,0b  1111  1111  1111  1111
0.639549291666667,0b  1111  1111  1111  1110
0.639575375000000,0b  1111  1111  1111  1111
0.639601416666667,0b  1111  1111  1111  1110
0.639627458333333,0b  1111  1111  1111  1111
0.639653541666667,0b  1111  1111  1111  1111
0.639679583333333,0b  1111  1111  1111  1110
0.639705666666667,0b  1111  1111  1111  1110
0.639731708333333,0b  1111  1111  1111  1111
0.639757750000000,0b  1111  1111  1111  1110
0.639783833333333,0b  1111  1111  1111  1111
0.639809875000000,0b  1111  1111  1111  1110
0.639835916666667,0b  1111  1111  1111  1111
0.639862000000000,0b  1111  1111  1111  1110
0.639888041666667,0b  1111  1111  1111  1111
0.639914083333333,0b  1111  1111  1111  1110
0.639940125000000,0b  1111  1111  1111  1110
0.639966166666667,0b  1111  1111  1111  1111
0.639992250000000,0b  1111  1111  1111  1110
0.640018291666667,0b  1111  1111  1111  1111
0.640044333333333,0b  1111  1111  1111  1110
0.640070416666667,0b  1111  1111  1111  1111
0.640096458333333,0b  1111  1111  1111  1111
0.640122541666667,0b  1111  1111  1111  1110
0.640148583333333,0b  1111  1111  1111  1110
0.640174625000000,0b  1111  1111  1111  1111
0.640200708333333,0b  1111  1111  1111  1111
0.640226750000000,0b  1111  1111  1111  1110
0.640252791666667,0b  1111  1111  1111  1111
0.640278875000000,0b  1111  1111  1111  1110
0.640304916666667,0b  1111  1111  1111  1110
0.640331000000000,0b  1111  1111  1111  1111
0.640357041666667,0b  1111  1111  1111  1111
0.640383083333333,0b  1111  1111  1111  1110
0.640409166666667,0b  1111  1111  1111  1111
0.640435208333333,0b  1111  1111  1111  1110
0.640461250000000,0b  1111  1111  1111  1110
0.640487333333333,0b  1111  1111  1111  1111
0.640513375000000,0b  1111  1111  1111  1110
0.640539458333333,0b  1111  1111  1111  1111
0.640565500000000,0b  1111  1111  1111  1110
0.640591541666667,0b  1111  1111  1111  1111
0.640617625000000,0b  1111  1111  1111  1111
0.640643666666667,0b  1111  1111  1111  1110
0.640669708333333,0b  1111  1111  1111  1111
0.640695791666667,0b  1111  1111  1111  1110
0.640721833333333,0b  1111  1111  1111  1110
0.640747875000000,0b  1111  1111  1111  1111
0.640773958333333,0b  1111  1111  1111  1111
0.640800000000000,0b  1111  1111  1111  1110
0.640826083333333,0b  1111  1111  1111  1111
0.640852125000000,0b  1111  1111  1111  1110
0.640878166666667,0b  1111  1111  1111  1111
0.640904250000000,0b  1111  1111  1111  1110
0.640930291666667,0b  1111  1111  1111  1110
0.640956333333333,0b  1111  1111  1111  1111
0.640982416666667,0b  1111  1111  1111  1111
0.641008458333333,0b  1111  1111  1111  1110
0.641034500000000,0b  1111  1111  1111  1111
0.641060541666667,0b  1111  1111  1111  1110
0.641086583333333,0b  1111  1111  1111  1110
0.641112666666667,0b  1111  1111  1111  1111
0.641138708333333,0b  1111  1111  1111  1111
0.641164750000000,0b  1111  1111  1111  1110
0.641190833333333,0b  1111  1111  1111  1111
0.641216875000000,0b  1111  1111  1111  1110
0.641242958333333,0b  1111  1111  1111  1111
0.641269000000000,0b  1111  1111  1111  1110
0.641295041666667,0b  1111  1111  1111  1110
0.641321125000000,0b  1111  1111  1111  1111
0.641347166666667,0b  1111  1111  1111  1110
0.641373208333333,0b  1111  1111  1111  1111
0.641399291666667,0b  1111  1111  1111  1111
0.641425333333333,0b  1111  1111  1111  1110
0.641451416666667,0b  1111  1111  1111  1111
0.641477458333333,0b  1111  1111  1111  1110
0.641503500000000,0b  1111  1111  1111  1110
0.641529583333333,0b  1111  1111  1111  1111
0.641555625000000,0b  1111  1111  1111  1111
0.641581666666667,0b  1111  1111  1111  1110
0.641607750000000,0b  1111  1111  1111  1110
0.641633791666667,0b  1111  1111  1111  1111
0.641659875000000,0b  1111  1111  1111  1111
0.641685916666667,0b  1111  1111  1111  1110
0.641711958333333,0b  1111  1111  1111  1111
0.641738041666667,0b  1111  1111  1111  1110
0.641764083333333,0b  1111  1111  1111  1110
0.641790125000000,0b  1111  1111  1111  1111
0.641816208333333,0b  1111  1111  1111  1110
0.641842250000000,0b  1111  1111  1111  1111
0.641868333333333,0b  1111  1111  1111  1110
0.641894375000000,0b  1111  1111  1111  1111
0.641920416666667,0b  1111  1111  1111  1111
0.641946500000000,0b  1111  1111  1111  1110
0.641972541666667,0b  1111  1111  1111  1110
0.641998583333333,0b  1111  1111  1111  1111
0.642024666666667,0b  1111  1111  1111  1110
0.642050708333333,0b  1111  1111  1111  1111
0.642076750000000,0b  1111  1111  1111  1110
0.642102791666667,0b  1111  1111  1111  1111
0.642128875000000,0b  1111  1111  1111  1110
0.642154916666667,0b  1111  1111  1111  1111
0.642180958333333,0b  1111  1111  1111  1111
0.642207000000000,0b  1111  1111  1111  1110
0.642233083333333,0b  1111  1111  1111  1111
0.642259125000000,0b  1111  1111  1111  1110
0.642285208333333,0b  1111  1111  1111  1111
0.642311250000000,0b  1111  1111  1111  1110
0.642337291666667,0b  1111  1111  1111  1111
0.642363375000000,0b  1111  1111  1111  1110
0.642389416666667,0b  1111  1111  1111  1111
0.642415458333333,0b  1111  1111  1111  1110
0.642441541666667,0b  1111  1111  1111  1111
0.642467583333333,0b  1111  1111  1111  1110
0.642493666666667,0b  1111  1111  1111  1110
0.642519708333333,0b  1111  1111  1111  1111
0.642545750000000,0b  1111  1111  1111  1111
0.642571833333333,0b  1111  1111  1111  1110
0.642597875000000,0b  1111  1111  1111  1110
0.642623916666667,0b  1111  1111  1111  1111
0.642650000000000,0b  1111  1111  1111  1110
0.642676041666667,0b  1111  1111  1111  1111
0.642702125000000,0b  1111  1111  1111  1111
0.642728166666667,0b  1111  1111  1111  1110
0.642754208333333,0b  1111  1111  1111  1110
0.642780291666667,0b  1111  1111  1111  1111
0.642806333333333,0b  1111  1111  1111  1111
0.642832375000000,0b  1111  1111  1111  1110
0.642858458333333,0b  1111  1111  1111  1110
0.642884500000000,0b  1111  1111  1111  1111
0.642910583333333,0b  1111  1111  1111  1110
0.642936625000000,0b  1111  1111  1111  1111
0.642962666666667,0b  1111  1111  1111  1111
0.642988750000000,0b  1111  1111  1111  1110
0.643014791666667,0b  1111  1111  1111  1111
0.643040833333333,0b  1111  1111  1111  1110
0.643066916666667,0b  1111  1111  1111  1111
0.643092958333333,0b  1111  1111  1111  1110
0.643119041666667,0b  1111  1111  1111  1111
0.643145083333333,0b  1111  1111  1111  1110
0.643171125000000,0b  1111  1111  1111  1111
0.643197166666667,0b  1111  1111  1111  1110
0.643223208333333,0b  1111  1111  1111  1111
0.643249250000000,0b  1111  1111  1111  1110
0.643275333333333,0b  1111  1111  1111  1111
0.643301375000000,0b  1111  1111  1111  1110
0.643327458333333,0b  1111  1111  1111  1111
0.643353500000000,0b  1111  1111  1111  1110
0.643379541666667,0b  1111  1111  1111  1110
0.643405625000000,0b  1111  1111  1111  1111
0.643431666666667,0b  1111  1111  1111  1110
0.643457708333333,0b  1111  1111  1111  1111
0.643483791666667,0b  1111  1111  1111  1111
0.643509833333333,0b  1111  1111  1111  1110
0.643535916666667,0b  1111  1111  1111  1110
0.643561958333333,0b  1111  1111  1111  1111
0.643588000000000,0b  1111  1111  1111  1110
0.643614083333333,0b  1111  1111  1111  1111
0.643640125000000,0b  1111  1111  1111  1110
0.643666166666667,0b  1111  1111  1111  1111
0.643692250000000,0b  1111  1111  1111  1110
0.643718291666667,0b  1111  1111  1111  1111
0.643744375000000,0b  1111  1111  1111  1111
0.643770416666667,0b  1111  1111  1111  1110
0.643796458333333,0b  1111  1111  1111  1111
0.643822541666667,0b  1111  1111  1111  1110
0.643848583333333,0b  1111  1111  1111  1111
0.643874625000000,0b  1111  1111  1111  1110
0.643900708333333,0b  1111  1111  1111  1110
0.643926750000000,0b  1111  1111  1111  1111
0.643952833333333,0b  1111  1111  1111  1110
0.643978875000000,0b  1111  1111  1111  1111
0.644004916666667,0b  1111  1111  1111  1111
0.644031000000000,0b  1111  1111  1111  1110
0.644057041666667,0b  1111  1111  1111  1110
0.644083083333333,0b  1111  1111  1111  1111
0.644109166666667,0b  1111  1111  1111  1110
0.644135208333333,0b  1111  1111  1111  1111
0.644161291666667,0b  1111  1111  1111  1110
0.644187333333333,0b  1111  1111  1111  1111
0.644213375000000,0b  1111  1111  1111  1110
0.644239458333333,0b  1111  1111  1111  1111
0.644265500000000,0b  1111  1111  1111  1111
0.644291541666667,0b  1111  1111  1111  1110
0.644317583333333,0b  1111  1111  1111  1110
0.644343625000000,0b  1111  1111  1111  1111
0.644369708333333,0b  1111  1111  1111  1110
0.644395750000000,0b  1111  1111  1111  1111
0.644421791666667,0b  1111  1111  1111  1110
0.644447875000000,0b  1111  1111  1111  1111
0.644473916666667,0b  1111  1111  1111  1110
0.644499958333333,0b  1111  1111  1111  1111
0.644526041666667,0b  1111  1111  1111  1111
0.644552083333333,0b  1111  1111  1111  1110
0.644578166666667,0b  1111  1111  1111  1110
0.644604208333333,0b  1111  1111  1111  1111
0.644630250000000,0b  1111  1111  1111  1110
